  0  0   1.39e+00
  0  0   1.38e+00
  0  0   1.38e+00
  0  0   1.40e+00
  0  0   1.49e+00
  0  0   1.69e+00
  0  0   2.02e+00
  0  0   2.35e+00
  0  0   2.50e+00
  0  0   2.81e+00
  0  0   2.80e+00
  0  0   2.70e+00
  0  0   2.40e+00
  0  0   2.10e+00
  0  0   1.88e+00
  0  0   1.76e+00
  0  0   1.72e+00
  0  0   1.74e+00
  0  0   1.81e+00
  0  0   1.91e+00
  0  0   2.02e+00
  1  7   1.63e+00
  0  0   1.63e+00
  0  0   1.64e+00
  0  0   1.65e+00
  0  0   1.67e+00
  0  0   1.70e+00
  0  0   1.74e+00
  0  0   1.82e+00
  0  0   1.93e+00
  0  0   2.07e+00
  0  0   2.20e+00
  0  0   2.30e+00
  0  0   2.30e+00
  0  0   2.20e+00
  0  0   2.39e+00
  0  0   2.53e+00
  0  0   2.57e+00
  0  0   2.57e+00
  0  0   2.58e+00
  0  0   2.62e+00
  0  0   2.70e+00
  0  0   2.79e+00
  0  0   2.90e+00
  1  8   7.69e-01
  0  0   7.69e-01
  0  0   7.69e-01
  0  0   7.69e-01
  0  0   7.71e-01
  0  0   7.79e-01
  0  0   7.96e-01
  0  0   8.32e-01
  0  0   8.88e-01
  0  0   9.50e-01
  0  0   1.00e+00
  0  0   1.10e+00
  0  0   1.10e+00
  0  0   1.10e+00
  0  0   1.08e+00
  0  0   1.03e+00
  0  0   9.74e-01
  0  0   9.38e-01
  0  0   9.24e-01
  0  0   9.31e-01
  0  0   9.55e-01
  0  0   9.91e-01
  0  0   1.03e+00
  2  3   8.16e+00
  0  0   8.15e+00
  0  0   8.13e+00
  0  0   8.09e+00
  0  0   8.04e+00
  0  0   7.96e+00
  0  0   7.84e+00
  0  0   7.67e+00
  0  0   7.43e+00
  0  0   7.16e+00
  0  0   6.90e+00
  0  0   6.53e+00
  0  0   6.20e+00
  0  0   5.80e+00
  0  0   5.32e+00
  0  0   4.40e+00
  0  0   3.33e+00
  0  0   2.36e+00
  0  0   1.61e+00
  0  0   1.07e+00
  0  0   6.93e-01
  0  0   4.46e-01
  0  0   2.85e-01
  2  4   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.50e+00
  0  0   1.39e+00
  0  0   1.15e+00
  0  0   8.67e-01
  0  0   6.14e-01
  0  0   4.16e-01
  0  0   2.75e-01
  0  0   1.79e-01
  0  0   1.15e-01
  0  0   7.34e-02
  2  5   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.40e+00
  0  0   2.23e+00
  0  0   1.84e+00
  0  0   1.39e+00
  0  0   9.82e-01
  0  0   6.66e-01
  0  0   4.40e-01
  0  0   2.86e-01
  0  0   1.84e-01
  0  0   1.17e-01
  2  6   7.00e-02
  0  0   8.56e-02
  0  0   1.09e-01
  0  0   1.44e-01
  0  0   1.92e-01
  0  0   2.55e-01
  0  0   3.28e-01
  0  0   3.95e-01
  0  0   4.34e-01
  0  0   4.40e-01
  0  0   4.50e-01
  0  0   4.60e-01
  0  0   4.60e-01
  0  0   4.40e-01
  0  0   3.73e-01
  0  0   2.94e-01
  0  0   2.24e-01
  0  0   1.67e-01
  0  0   1.24e-01
  0  0   9.19e-02
  0  0   6.75e-02
  0  0   4.88e-02
  0  0   3.42e-02
  2  7   1.03e-01
  0  0   1.25e-01
  0  0   1.58e-01
  0  0   2.07e-01
  0  0   2.76e-01
  0  0   3.69e-01
  0  0   4.80e-01
  0  0   5.93e-01
  0  0   6.78e-01
  0  0   7.09e-01
  0  0   7.10e-01
  0  0   7.07e-01
  0  0   6.80e-01
  0  0   6.30e-01
  0  0   5.99e-01
  0  0   5.80e-01
  0  0   5.70e-01
  0  0   5.64e-01
  0  0   5.60e-01
  0  0   5.58e-01
  0  0   5.56e-01
  0  0   5.55e-01
  0  0   5.54e-01
  2  8   6.62e-02
  0  0   8.05e-02
  0  0   1.02e-01
  0  0   1.34e-01
  0  0   1.80e-01
  0  0   2.40e-01
  0  0   3.12e-01
  0  0   3.84e-01
  0  0   4.36e-01
  0  0   4.58e-01
  0  0   4.70e-01
  0  0   4.69e-01
  0  0   4.50e-01
  0  0   4.20e-01
  0  0   3.84e-01
  0  0   3.50e-01
  0  0   3.22e-01
  0  0   3.00e-01
  0  0   2.84e-01
  0  0   2.73e-01
  0  0   2.64e-01
  0  0   2.57e-01
  0  0   2.52e-01
  3  4   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.70e+00
  0  0   1.38e+00
  0  0   1.02e+00
  0  0   7.09e-01
  0  0   4.76e-01
  0  0   3.13e-01
  0  0   2.02e-01
  0  0   1.30e-01
  0  0   8.26e-02
  0  0   5.25e-02
  3  5   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   4.10e+00
  0  0   3.81e+00
  0  0   3.15e+00
  0  0   2.37e+00
  0  0   1.68e+00
  0  0   1.14e+00
  0  0   7.52e-01
  0  0   4.89e-01
  0  0   3.14e-01
  0  0   2.01e-01
  3  6   1.76e-01
  0  0   2.09e-01
  0  0   2.60e-01
  0  0   3.37e-01
  0  0   4.52e-01
  0  0   6.15e-01
  0  0   8.36e-01
  0  0   1.11e+00
  0  0   1.38e+00
  0  0   1.58e+00
  0  0   1.60e+00
  0  0   1.58e+00
  0  0   1.50e+00
  0  0   1.40e+00
  0  0   1.08e+00
  0  0   7.07e-01
  0  0   3.75e-01
  0  0   1.09e-01
  0  0   0.00e+00
  0  0   0.00e+00
  0  0   0.00e+00
  0  0   0.00e+00
  0  0   0.00e+00
  3  7   9.39e-02
  0  0   1.14e-01
  0  0   1.45e-01
  0  0   1.90e-01
  0  0   2.54e-01
  0  0   3.39e-01
  0  0   4.40e-01
  0  0   5.40e-01
  0  0   6.12e-01
  0  0   6.38e-01
  0  0   6.50e-01
  0  0   6.59e-01
  0  0   6.40e-01
  0  0   6.00e-01
  0  0   5.30e-01
  0  0   4.57e-01
  0  0   3.93e-01
  0  0   3.44e-01
  0  0   3.06e-01
  0  0   2.78e-01
  0  0   2.57e-01
  0  0   2.41e-01
  0  0   2.29e-01
  3  8   1.28e-01
  0  0   1.28e-01
  0  0   1.30e-01
  0  0   1.31e-01
  0  0   1.34e-01
  0  0   1.38e-01
  0  0   1.44e-01
  0  0   1.53e-01
  0  0   1.64e-01
  0  0   1.77e-01
  0  0   1.90e-01
  0  0   2.02e-01
  0  0   2.10e-01
  0  0   2.00e-01
  0  0   1.65e-01
  0  0   1.24e-01
  0  0   8.77e-02
  0  0   5.94e-02
  0  0   3.92e-02
  0  0   2.55e-02
  0  0   1.64e-02
  0  0   1.05e-02
  0  0   6.65e-03
  4  5   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.79e+00
  0  0   1.79e+00
  0  0   1.79e+00
  0  0   1.79e+00
  0  0   1.79e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.80e+00
  0  0   1.79e+00
  0  0   1.90e+00
  0  0   1.80e+00
  0  0   1.50e+00
  0  0   1.14e+00
  0  0   8.14e-01
  0  0   5.55e-01
  0  0   3.69e-01
  0  0   2.40e-01
  0  0   1.55e-01
  0  0   9.89e-02
  0  0   6.29e-02
  4  6   1.42e-01
  0  0   1.42e-01
  0  0   1.42e-01
  0  0   1.42e-01
  0  0   1.44e-01
  0  0   1.50e-01
  0  0   1.61e-01
  0  0   1.82e-01
  0  0   2.13e-01
  0  0   2.45e-01
  0  0   2.60e-01
  0  0   2.72e-01
  0  0   2.80e-01
  0  0   2.70e-01
  0  0   2.30e-01
  0  0   1.78e-01
  0  0   1.28e-01
  0  0   8.80e-02
  0  0   5.86e-02
  0  0   3.83e-02
  0  0   2.47e-02
  0  0   1.58e-02
  0  0   1.01e-02
  4  7   4.83e-02
  0  0   5.90e-02
  0  0   7.53e-02
  0  0   9.92e-02
  0  0   1.33e-01
  0  0   1.77e-01
  0  0   2.29e-01
  0  0   2.80e-01
  0  0   3.19e-01
  0  0   3.37e-01
  0  0   3.50e-01
  0  0   3.62e-01
  0  0   3.70e-01
  0  0   3.50e-01
  0  0   3.51e-01
  0  0   3.62e-01
  0  0   3.75e-01
  0  0   3.86e-01
  0  0   3.94e-01
  0  0   4.01e-01
  0  0   4.07e-01
  0  0   4.11e-01
  0  0   4.14e-01
  4  8   2.92e-02
  0  0   3.57e-02
  0  0   4.55e-02
  0  0   6.01e-02
  0  0   8.06e-02
  0  0   1.08e-01
  0  0   1.40e-01
  0  0   1.74e-01
  0  0   2.01e-01
  0  0   2.17e-01
  0  0   2.30e-01
  0  0   2.42e-01
  0  0   2.50e-01
  0  0   2.40e-01
  0  0   2.07e-01
  0  0   1.68e-01
  0  0   1.34e-01
  0  0   1.07e-01
  0  0   8.58e-02
  0  0   7.00e-02
  0  0   5.79e-02
  0  0   4.86e-02
  0  0   4.13e-02
  5  6   1.36e-01
  0  0   1.68e-01
  0  0   2.15e-01
  0  0   2.84e-01
  0  0   3.81e-01
  0  0   5.05e-01
  0  0   6.47e-01
  0  0   7.77e-01
  0  0   8.61e-01
  0  0   8.93e-01
  0  0   9.40e-01
  0  0   9.62e-01
  0  0   9.70e-01
  0  0   9.51e-01
  0  0   8.85e-01
  0  0   8.09e-01
  0  0   7.43e-01
  0  0   6.89e-01
  0  0   6.48e-01
  0  0   6.17e-01
  0  0   5.93e-01
  0  0   5.75e-01
  0  0   5.61e-01
  5  7   6.85e-02
  0  0   8.44e-02
  0  0   1.08e-01
  0  0   1.43e-01
  0  0   1.93e-01
  0  0   2.57e-01
  0  0   3.31e-01
  0  0   4.02e-01
  0  0   4.54e-01
  0  0   4.83e-01
  0  0   5.20e-01
  0  0   5.43e-01
  0  0   5.40e-01
  0  0   5.21e-01
  0  0   4.49e-01
  0  0   3.66e-01
  0  0   2.91e-01
  0  0   2.32e-01
  0  0   1.86e-01
  0  0   1.51e-01
  0  0   1.25e-01
  0  0   1.04e-01
  0  0   8.82e-02
  5  8   1.80e-02
  0  0   2.13e-02
  0  0   2.64e-02
  0  0   3.44e-02
  0  0   4.66e-02
  0  0   6.45e-02
  0  0   9.00e-02
  0  0   1.23e-01
  0  0   1.62e-01
  0  0   1.95e-01
  0  0   2.10e-01
  0  0   2.33e-01
  0  0   2.40e-01
  0  0   2.30e-01
  0  0   1.96e-01
  0  0   1.57e-01
  0  0   1.22e-01
  0  0   9.47e-02
  0  0   7.34e-02
  0  0   5.73e-02
  0  0   4.51e-02
  0  0   3.56e-02
  0  0   2.82e-02
  6  7   6.10e+00
  0  0   6.07e+00
  0  0   6.04e+00
  0  0   5.99e+00
  0  0   5.93e+00
  0  0   5.85e+00
  0  0   5.79e+00
  0  0   5.75e+00
  0  0   5.72e+00
  0  0   5.64e+00
  0  0   5.40e+00
  0  0   5.16e+00
  0  0   4.90e+00
  0  0   4.50e+00
  0  0   4.11e+00
  0  0   3.40e+00
  0  0   2.57e+00
  0  0   1.83e+00
  0  0   1.24e+00
  0  0   8.24e-01
  0  0   5.36e-01
  0  0   3.45e-01
  0  0   2.20e-01
  6  8   2.56e+00
  0  0   2.57e+00
  0  0   2.59e+00
  0  0   2.61e+00
  0  0   2.62e+00
  0  0   2.62e+00
  0  0   2.56e+00
  0  0   2.43e+00
  0  0   2.21e+00
  0  0   2.02e+00
  0  0   2.00e+00
  0  0   1.88e+00
  0  0   1.70e+00
  0  0   1.50e+00
  0  0   1.34e+00
  0  0   1.10e+00
  0  0   8.29e-01
  0  0   5.88e-01
  0  0   3.99e-01
  0  0   2.64e-01
  0  0   1.72e-01
  0  0   1.11e-01
  0  0   7.06e-02
  7  8   2.07e+00
  0  0   2.08e+00
  0  0   2.09e+00
  0  0   2.11e+00
  0  0   2.14e+00
  0  0   2.18e+00
  0  0   2.24e+00
  0  0   2.33e+00
  0  0   2.44e+00
  0  0   2.57e+00
  0  0   2.70e+00
  0  0   2.68e+00
  0  0   2.60e+00
  0  0   2.40e+00
  0  0   2.21e+00
  0  0   1.84e+00
  0  0   1.40e+00
  0  0   9.95e-01
  0  0   6.78e-01
  0  0   4.50e-01
  0  0   2.93e-01
  0  0   1.88e-01
  0  0   1.20e-01
 0 0 0
  1  2   6.320e-04
  1  3   2.195e-04
  1  4   7.640e-02
  1  5   1.900e-01
  1  6   4.270e+07
  1  7   4.300e+07
  1  8   4.320e+07
  2  3   1.710e-07
  2  4   1.474e-01
  2  5   1.165e-01
  2  6   1.580e+03
  2  7   6.880e+03
  2  8   4.680e+03
  3  4   7.160e-02
  3  5   1.605e-01
  3  6   1.520e+04
  3  7   8.820e+03
  3  8   0.000e+00
  4  5   0.000e+00
  4  6   0.000e+00
  4  7   0.000e+00
  4  8   9.670e+03
  5  6   4.330e+03
  5  7   3.270e+03
  5  8   7.960e+03
  6  7   0.000e+00
  6  8   0.000e+00
  7  8   0.000e+00
  1  4        0.0
  2  4    14852.9
  3  6    14884.7
  4  2    24524.8
  5  4    24571.5
  6  6    79395.4
  7  4    79756.8
  8  2    79962.6
